left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 193.478256 0.137920 
201.630432 223.913040 0.022650 
173.369568 208.152176 0.031715 
179.891296 216.304352 0.013855 
154.891296 227.717392 0.006945 
228.260864 219.565216 0.009872 
224.456512 221.739136 0.009038 
226.630432 227.173904 0.007029 
219.021744 243.478256 0.003747 
220.652176 218.478256 0.008813 
221.195648 224.456512 0.010350 
220.652176 230.978256 0.006105 
180.434784 245.108688 0.003563 
219.565216 217.934784 0.008587 
219.565216 225.000000 0.011751 
212.500000 237.500000 0.008990 
207.608688 245.652176 0.006904 
214.673904 214.130432 0.012114 
205.434784 236.956512 0.008872 
214.130432 237.500000 0.007998 
209.239136 245.108688 0.006733 


