left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 222.282608 0.035142 
218.478256 227.173904 0.018552 
179.891296 158.695648 0.012312 
178.804352 159.782608 0.010985 
170.108688 227.717392 0.006355 
227.717392 217.934784 0.010389 
176.086960 183.695648 0.007669 
229.891296 211.413040 0.006172 
162.500000 164.130432 0.004533 
222.282608 216.304352 0.007686 
170.652176 162.500000 0.007786 
161.956528 167.391296 0.005122 
160.326080 167.934784 0.003506 
221.195648 215.760864 0.007296 
171.195648 165.217392 0.008649 
162.500000 167.391296 0.007011 
161.956528 169.021744 0.005101 
179.891296 154.347824 0.010615 
206.521744 234.782608 0.007357 
214.673904 236.956512 0.006502 
213.586960 239.130432 0.004773 


