left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028359 
219.565216 226.086960 0.018683 
201.630432 219.021744 0.011288 
202.173904 220.652176 0.010508 
210.869568 237.500000 0.005655 
218.478256 213.586960 0.014418 
206.521744 220.108688 0.009702 
206.521744 220.652176 0.007283 
210.326080 242.934784 0.003497 
213.586960 214.673904 0.009770 
220.108688 216.304352 0.007298 
222.826080 216.304352 0.005814 
209.782608 244.565216 0.002316 
211.956512 214.673904 0.009618 
220.108688 216.304352 0.009174 
222.282608 216.847824 0.007238 
212.500000 237.500000 0.003929 
209.239136 199.456512 0.016986 
205.978256 215.760864 0.010731 
210.869568 217.391296 0.007274 
214.130432 215.217392 0.003897 


