left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 192.934784 0.065702 
218.478256 216.304352 0.023678 
153.804352 205.978256 0.017710 
175.543472 215.760864 0.019711 
168.478256 224.456512 0.009412 
221.195648 211.413040 0.007631 
227.717392 214.130432 0.008214 
225.000000 214.130432 0.006554 
114.673912 100.543480 0.006716 
225.000000 217.391296 0.008129 
219.565216 225.000000 0.009909 
223.913040 222.282608 0.005609 
115.760872 101.086960 0.004381 
224.456512 196.739136 0.008565 
218.478256 226.630432 0.011415 
210.326080 238.586960 0.008095 
110.326088 101.086960 0.009534 
215.760864 217.934784 0.009563 
237.500000 191.304352 0.009616 
105.978264 100.000000 0.008699 
110.869568 101.086960 0.008744 


