left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052031 
218.478256 218.478256 0.022629 
172.282608 229.891296 0.017491 
175.000000 216.304352 0.021748 
157.065216 226.630432 0.010556 
223.913040 189.130432 0.011025 
229.347824 206.521744 0.009072 
229.347824 206.521744 0.006908 
223.369568 230.434784 0.003726 
231.521744 213.586960 0.008681 
219.565216 226.086960 0.010132 
223.369568 223.913040 0.006013 
223.913040 243.478256 0.002416 
224.456512 196.739136 0.009569 
218.478256 227.173904 0.011550 
209.782608 237.500000 0.008452 
209.782608 244.565216 0.006150 
217.934784 198.369568 0.010148 
202.717392 236.413040 0.009470 
202.717392 245.108688 0.008068 
203.260864 245.108688 0.006888 


