left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028725 
221.739136 223.913040 0.016884 
226.630432 216.847824 0.008903 
227.173904 215.217392 0.007962 
171.739136 225.000000 0.005068 
221.195648 214.673904 0.009942 
226.086960 217.934784 0.007788 
144.021744 151.630432 0.006667 
149.456528 150.000000 0.015545 
219.565216 215.217392 0.007313 
224.456512 221.739136 0.006489 
227.717392 222.826080 0.005143 
149.456528 150.543472 0.014113 
220.108688 215.760864 0.007162 
224.456512 221.739136 0.008268 
227.717392 223.913040 0.006647 
150.000000 150.543472 0.018428 
215.760864 217.391296 0.008350 
221.739136 216.847824 0.007206 
227.717392 219.565216 0.006263 
150.000000 150.000000 0.010231 


