left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 162.500000 0.254484 
218.478256 215.760864 0.022305 
180.434784 209.239136 0.015068 
177.173904 228.804352 0.013420 
167.934784 228.804352 0.008972 
220.652176 212.500000 0.010568 
223.369568 209.239136 0.009149 
222.826080 210.869568 0.007425 
223.913040 211.956512 0.004817 
223.913040 213.043472 0.007396 
220.108688 223.913040 0.006837 
226.630432 214.130432 0.004967 
223.913040 211.413040 0.002233 
220.652176 214.673904 0.007424 
220.108688 224.456512 0.008707 
212.500000 238.043472 0.006752 
210.869568 241.847824 0.004464 
198.369568 164.130432 0.013482 
205.978256 234.239120 0.008100 
214.673904 240.217392 0.006431 
210.869568 241.304352 0.005364 


