left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053753 
218.478256 216.847824 0.023387 
153.260864 150.000000 0.017683 
155.434784 151.086960 0.024541 
170.108688 226.086960 0.008823 
223.913040 210.869568 0.007874 
153.260864 150.543472 0.011630 
151.086960 149.456528 0.009744 
153.804352 140.217392 0.007935 
227.717392 215.217392 0.008224 
219.565216 225.000000 0.009862 
150.000000 150.000000 0.007269 
157.608688 136.956528 0.005590 
224.456512 200.543472 0.008027 
219.021744 226.086960 0.011148 
148.913040 153.260864 0.007948 
143.478256 152.717392 0.005706 
218.478256 215.217392 0.009598 
237.500000 191.847824 0.008976 
152.717392 153.804352 0.007108 
209.239136 243.478256 0.005909 


