left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054195 
218.478256 215.760864 0.024330 
210.326080 209.782608 0.011808 
177.173904 216.847824 0.014472 
170.652176 226.086960 0.009573 
224.456512 188.586960 0.010316 
227.717392 215.760864 0.008813 
227.717392 215.217392 0.006745 
224.456512 212.500000 0.003349 
225.543472 192.934784 0.008616 
220.108688 225.000000 0.010987 
223.369568 223.913040 0.005946 
224.456512 214.673904 0.001826 
224.456512 193.478256 0.009418 
219.021744 225.543472 0.012179 
211.413040 236.956512 0.008112 
210.326080 244.021744 0.005408 
215.760864 196.739136 0.012607 
207.065216 233.695648 0.009381 
211.956512 235.326080 0.007327 
208.695648 242.934784 0.006121 


