left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027991 
220.108688 226.086960 0.018805 
201.086960 219.565216 0.011198 
201.630432 220.652176 0.010392 
210.326080 236.956512 0.005584 
218.478256 214.130432 0.014078 
206.521744 219.565216 0.009509 
206.521744 220.652176 0.007160 
212.500000 239.673904 0.003360 
213.586960 214.673904 0.009637 
220.108688 216.304352 0.007113 
222.826080 216.847824 0.005729 
210.869568 244.021744 0.002140 
211.413040 215.217392 0.009500 
220.108688 216.304352 0.008943 
222.826080 217.391296 0.007126 
213.586960 238.043472 0.003739 
209.239136 200.543472 0.016402 
205.978256 215.760864 0.010499 
210.869568 217.391296 0.007135 
214.673904 215.217392 0.003756 


