left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.060753 
201.086960 221.195648 0.023643 
179.891296 209.782608 0.014061 
172.826080 219.021744 0.013238 
166.847824 226.630432 0.007078 
178.260864 205.434784 0.011947 
225.000000 215.760864 0.009491 
224.456512 219.021744 0.007005 
223.913040 211.413040 0.003478 
221.195648 214.673904 0.008884 
221.739136 220.652176 0.010752 
223.369568 220.108688 0.005945 
177.173904 245.652176 0.002450 
223.913040 192.391296 0.008986 
219.565216 223.369568 0.011628 
204.891296 241.304352 0.007513 
203.260864 245.108688 0.005625 
210.869568 202.173904 0.016761 
207.065216 234.782608 0.009394 
208.695648 243.478256 0.006908 
203.804352 244.565216 0.005897 


