left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029712 
219.565216 226.086960 0.018977 
200.543472 219.565216 0.011291 
201.630432 220.108688 0.010420 
210.326080 238.586960 0.005592 
219.021744 214.130432 0.013743 
206.521744 220.108688 0.009350 
223.369568 215.760864 0.007188 
210.326080 242.934784 0.003430 
214.673904 214.673904 0.009556 
220.108688 216.847824 0.007194 
223.369568 216.847824 0.005763 
210.326080 244.565216 0.002276 
211.956512 215.217392 0.009433 
220.108688 216.847824 0.009040 
222.826080 217.934784 0.007116 
213.043472 238.043472 0.003893 
209.782608 199.456512 0.016687 
206.521744 215.760864 0.010346 
210.869568 217.391296 0.007048 
211.956512 245.108688 0.003804 


