left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061002 
219.021744 215.217392 0.025737 
179.347824 227.717392 0.010584 
174.456528 220.108688 0.017321 
170.652176 224.456512 0.010109 
223.913040 188.043472 0.009417 
227.717392 213.586960 0.008819 
225.543472 214.130432 0.006919 
223.913040 215.217392 0.004206 
227.173904 191.847824 0.008947 
220.108688 224.456512 0.010234 
223.913040 221.739136 0.005953 
223.913040 215.760864 0.002531 
225.543472 193.478256 0.009839 
219.565216 225.000000 0.011485 
210.869568 238.043472 0.007614 
214.130432 245.108688 0.005006 
220.108688 172.826080 0.011634 
238.043472 188.586960 0.009959 
234.782608 213.043472 0.007035 
205.978256 244.021744 0.005727 


