left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055927 
219.021744 214.673904 0.024311 
178.804352 226.630432 0.011394 
174.456528 217.391296 0.019742 
170.108688 223.913040 0.010233 
237.500000 171.195648 0.009112 
227.717392 213.586960 0.008809 
226.086960 212.500000 0.006874 
223.913040 213.586960 0.003922 
227.173904 191.847824 0.008824 
220.108688 224.456512 0.010502 
223.913040 222.282608 0.005873 
224.456512 214.673904 0.002259 
225.543472 193.478256 0.009635 
219.565216 225.543472 0.011714 
210.869568 238.043472 0.007827 
210.326080 244.021744 0.005169 
216.847824 195.108688 0.011670 
237.500000 188.586960 0.009830 
234.239120 213.043472 0.007030 
206.521744 243.478256 0.005874 


