left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028155 
220.108688 225.543472 0.018714 
227.173904 222.826080 0.010185 
202.717392 220.652176 0.009534 
203.804352 232.065216 0.005341 
219.021744 213.586960 0.013001 
207.608688 219.021744 0.008902 
226.630432 222.282608 0.006846 
140.760864 138.043472 0.005743 
214.673904 215.217392 0.008750 
221.195648 219.565216 0.006911 
226.630432 222.826080 0.005522 
140.217392 144.021744 0.007387 
214.130432 215.217392 0.008549 
221.195648 220.108688 0.008764 
224.456512 223.913040 0.007064 
138.043472 145.108688 0.008965 
208.152176 209.239136 0.011145 
207.065216 215.760864 0.010358 
215.217392 216.304352 0.006839 
213.586960 247.282608 0.003728 


