left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057670 
201.630432 220.652176 0.024728 
177.717392 215.217392 0.012611 
175.543472 215.760864 0.024386 
169.565216 224.456512 0.009511 
224.456512 189.673904 0.010370 
227.717392 215.217392 0.008747 
227.173904 215.217392 0.006853 
224.456512 213.586960 0.003590 
225.543472 193.478256 0.009007 
220.108688 225.543472 0.010696 
223.369568 223.913040 0.005952 
225.543472 243.478256 0.002204 
225.000000 193.478256 0.010076 
219.565216 225.543472 0.012005 
211.413040 237.500000 0.008136 
208.695648 244.565216 0.005523 
215.760864 197.282608 0.012691 
206.521744 235.326080 0.009528 
211.413040 238.586960 0.007345 
207.608688 244.021744 0.006203 


