left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028562 
219.565216 226.086960 0.018796 
201.630432 219.021744 0.011310 
201.630432 220.652176 0.010510 
210.869568 238.043472 0.005589 
219.021744 214.130432 0.013941 
206.521744 220.108688 0.009486 
223.369568 216.847824 0.007151 
210.869568 242.934784 0.003477 
213.586960 215.217392 0.009569 
220.108688 216.847824 0.007139 
223.369568 217.391296 0.005748 
210.326080 244.021744 0.002293 
211.413040 215.217392 0.009450 
220.108688 217.391296 0.008989 
222.826080 217.934784 0.007168 
213.043472 237.500000 0.003920 
209.782608 199.456512 0.016099 
206.521744 215.760864 0.010503 
210.869568 217.934784 0.007159 
214.673904 215.217392 0.003830 


