left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059084 
201.086960 220.108688 0.024287 
153.804352 207.608688 0.021561 
175.543472 215.217392 0.026221 
168.478256 221.195648 0.009996 
175.543472 211.413040 0.008750 
227.717392 215.217392 0.008026 
227.717392 215.217392 0.006436 
223.913040 214.673904 0.003293 
221.739136 219.021744 0.007917 
219.565216 225.543472 0.010009 
223.369568 223.913040 0.005548 
163.586960 237.500000 0.003220 
226.086960 195.108688 0.007973 
218.478256 226.630432 0.011526 
210.326080 238.043472 0.008066 
205.978256 245.108688 0.005758 
215.760864 217.934784 0.009365 
206.521744 235.326080 0.009631 
207.608688 244.021744 0.007295 
204.891296 244.565216 0.006353 


