left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051159 
218.478256 217.391296 0.023711 
215.760864 208.152176 0.009594 
221.195648 208.152176 0.008220 
172.826080 228.804352 0.006579 
227.717392 214.673904 0.008292 
225.543472 215.760864 0.009299 
132.608688 159.782608 0.009130 
133.152176 184.782608 0.006394 
230.978256 213.586960 0.008622 
220.108688 223.913040 0.010769 
132.608688 160.869568 0.008809 
135.869568 184.239136 0.021676 
224.456512 202.717392 0.008465 
220.108688 224.456512 0.011427 
220.652176 228.260864 0.007508 
133.152176 184.239136 0.033548 
219.565216 214.673904 0.009589 
237.500000 190.760864 0.009163 
220.108688 223.369568 0.006943 
214.673904 240.760864 0.005115 


