left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.060844 
201.630432 221.195648 0.023941 
175.543472 229.347824 0.012791 
175.000000 219.021744 0.015328 
166.847824 225.000000 0.007565 
177.717392 203.804352 0.011419 
223.913040 215.760864 0.009138 
223.913040 211.413040 0.006731 
223.913040 209.239136 0.003324 
221.195648 214.673904 0.008801 
222.282608 219.565216 0.010446 
223.369568 220.652176 0.005727 
178.804352 245.652176 0.002625 
220.108688 214.130432 0.008497 
220.108688 222.826080 0.011517 
207.608688 239.673904 0.007768 
205.434784 245.108688 0.005745 
210.869568 202.717392 0.016249 
207.608688 234.782608 0.009604 
209.239136 240.760864 0.007065 
206.521744 243.478256 0.006030 


