left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042552 
217.934784 215.217392 0.022268 
216.847824 206.521744 0.009768 
175.543472 228.260864 0.009144 
172.282608 227.717392 0.008275 
223.913040 191.847824 0.008454 
226.086960 216.304352 0.008920 
226.630432 208.152176 0.006762 
224.456512 209.239136 0.003198 
230.978256 214.673904 0.008100 
220.108688 223.913040 0.010973 
222.826080 223.913040 0.005945 
224.456512 211.413040 0.001655 
225.000000 193.478256 0.008322 
220.108688 224.456512 0.011902 
221.195648 229.347824 0.007827 
211.956512 239.673904 0.004829 
217.391296 195.652176 0.010723 
236.413040 192.934784 0.008488 
216.304352 235.869568 0.007071 
210.869568 240.217392 0.005620 


