left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.035979 
201.086960 223.369568 0.024826 
180.434784 211.413040 0.016706 
179.891296 213.043472 0.023201 
167.391296 220.652176 0.007970 
228.260864 219.021744 0.010050 
224.456512 217.391296 0.009239 
225.543472 207.608688 0.007044 
214.130432 242.391296 0.003766 
221.195648 217.934784 0.008981 
222.282608 222.282608 0.010585 
219.565216 231.521744 0.006303 
202.173904 245.108688 0.003022 
219.021744 218.478256 0.008919 
220.652176 223.913040 0.012020 
214.130432 236.956512 0.009228 
209.782608 242.391296 0.006668 
213.043472 215.217392 0.013765 
210.869568 220.108688 0.009239 
214.130432 237.500000 0.008241 
210.869568 242.391296 0.006730 


