left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039893 
205.978256 230.978256 0.020369 
198.913040 210.869568 0.010938 
170.652176 226.086960 0.016288 
167.934784 227.173904 0.011222 
223.913040 209.782608 0.011397 
227.717392 205.978256 0.009658 
227.173904 207.065216 0.007063 
223.913040 210.869568 0.003681 
224.456512 196.195648 0.009313 
220.108688 223.369568 0.010651 
223.369568 220.652176 0.005940 
223.913040 211.956512 0.002154 
223.913040 196.195648 0.010426 
219.565216 224.456512 0.011694 
213.043472 236.956512 0.008335 
211.956512 242.391296 0.005755 
217.934784 161.413040 0.014847 
202.173904 235.326080 0.009172 
213.586960 238.586960 0.007477 
206.521744 241.304352 0.006481 


