left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049277 
217.934784 216.847824 0.023198 
211.956512 210.326080 0.009629 
173.369568 225.000000 0.009417 
173.369568 227.717392 0.008025 
229.891296 214.673904 0.007933 
227.173904 214.130432 0.008860 
225.000000 211.956512 0.006854 
223.913040 212.500000 0.003683 
230.978256 214.130432 0.008314 
220.108688 223.913040 0.010473 
223.369568 222.826080 0.005853 
223.913040 215.760864 0.002072 
225.000000 195.652176 0.008695 
219.565216 225.000000 0.011446 
220.108688 230.434784 0.007323 
211.413040 241.304352 0.004515 
219.021744 195.108688 0.009818 
237.500000 191.304352 0.009324 
233.152176 214.130432 0.006875 
210.326080 240.760864 0.005371 


