left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046667 
217.391296 216.304352 0.022859 
194.021744 222.282608 0.010174 
175.543472 220.652176 0.012806 
170.652176 226.086960 0.009721 
220.108688 214.673904 0.007816 
220.652176 222.282608 0.008480 
225.543472 210.869568 0.006649 
223.913040 211.413040 0.003366 
227.173904 217.391296 0.008085 
219.565216 224.456512 0.010627 
220.652176 226.086960 0.005720 
223.913040 213.586960 0.001579 
220.652176 217.934784 0.007905 
219.565216 225.000000 0.011833 
213.586960 236.956512 0.008020 
211.413040 241.847824 0.005382 
216.304352 215.217392 0.009942 
213.586960 219.565216 0.008825 
213.043472 238.586960 0.007288 
210.326080 241.304352 0.006184 


