left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028266 
219.565216 226.086960 0.018685 
200.543472 219.565216 0.011509 
201.630432 220.652176 0.010739 
210.326080 238.043472 0.005882 
219.565216 214.130432 0.014118 
206.521744 221.195648 0.009855 
223.369568 216.304352 0.007377 
213.586960 234.782608 0.003843 
213.586960 215.217392 0.009773 
219.565216 216.847824 0.007619 
222.826080 216.847824 0.005938 
210.326080 243.478256 0.002617 
211.956512 215.217392 0.009677 
219.565216 216.847824 0.009584 
222.282608 217.934784 0.007470 
213.043472 237.500000 0.004227 
210.326080 198.913040 0.017044 
206.521744 215.760864 0.010837 
213.586960 215.760864 0.007454 
214.130432 215.760864 0.004111 


