left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.088083 
201.630432 226.630432 0.036787 
183.152176 226.086960 0.038137 
175.000000 217.391296 0.033721 
172.826080 219.565216 0.010003 
170.108688 237.500000 0.012428 
227.717392 208.695648 0.009442 
225.000000 211.413040 0.007846 
225.000000 212.500000 0.006102 
227.173904 209.239136 0.008760 
227.717392 213.586960 0.007881 
184.239136 247.282608 0.005628 
183.152176 250.543472 0.003646 
227.717392 202.717392 0.009922 
221.739136 223.913040 0.009265 
185.326080 246.195648 0.007956 
183.695648 249.456512 0.005697 
215.760864 219.021744 0.013636 
238.586960 189.130432 0.010251 
167.934784 234.782608 0.007360 
166.847824 234.239120 0.005728 


