left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 195.108688 0.305833 
184.782608 217.934784 0.036105 
197.826080 226.086960 0.018198 
205.434784 228.804352 0.009448 
175.543472 136.413040 0.004830 
225.000000 215.760864 0.011050 
225.000000 219.021744 0.008206 
222.826080 232.065216 0.007167 
167.391296 136.956528 0.005159 
220.652176 218.478256 0.008462 
223.369568 226.630432 0.008041 
221.195648 234.239120 0.006199 
220.108688 238.043472 0.003611 
211.413040 217.934784 0.008551 
222.826080 227.717392 0.010322 
221.195648 235.326080 0.008649 
220.652176 238.043472 0.005754 
210.869568 218.478256 0.017840 
222.826080 236.956512 0.008175 
220.108688 236.413040 0.007735 
220.652176 238.586960 0.006030 


