left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 176.630432 0.074713 
215.217392 215.217392 0.024588 
179.891296 227.173904 0.017470 
173.369568 219.565216 0.023495 
170.652176 223.913040 0.010479 
220.652176 205.978256 0.010711 
224.456512 210.326080 0.010216 
223.913040 209.782608 0.007811 
223.913040 209.782608 0.005551 
223.913040 211.956512 0.009153 
223.369568 217.391296 0.010771 
223.369568 217.934784 0.006193 
222.826080 213.586960 0.003086 
223.913040 210.326080 0.010287 
220.108688 223.913040 0.012013 
215.217392 236.956512 0.008704 
213.586960 241.847824 0.006109 
214.673904 215.217392 0.016371 
210.869568 235.869568 0.009351 
216.304352 236.956512 0.007851 
213.043472 240.217392 0.006770 


