left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.052756 
220.652176 211.956512 0.024166 
218.478256 205.434784 0.010055 
175.000000 215.760864 0.013511 
171.739136 225.543472 0.009229 
223.913040 187.500000 0.009758 
227.717392 215.217392 0.009397 
227.717392 215.760864 0.006998 
224.456512 211.956512 0.003523 
227.173904 189.130432 0.008260 
220.652176 223.369568 0.011431 
223.913040 222.282608 0.006181 
224.456512 214.130432 0.002002 
225.000000 191.304352 0.008470 
219.565216 223.913040 0.012254 
212.500000 235.869568 0.007696 
209.239136 241.304352 0.004950 
215.760864 193.478256 0.012505 
237.500000 186.413040 0.010047 
215.217392 228.804352 0.006980 
207.608688 240.760864 0.005753 


