left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038959 
219.021744 211.413040 0.021681 
180.434784 207.608688 0.010917 
177.717392 215.217392 0.012324 
172.826080 227.173904 0.008674 
223.913040 192.391296 0.008018 
223.913040 221.739136 0.008653 
227.173904 226.086960 0.006613 
223.913040 229.347824 0.002898 
225.000000 194.021744 0.007813 
221.195648 223.369568 0.010612 
222.826080 226.086960 0.005969 
224.456512 240.760864 0.001580 
224.456512 193.478256 0.007820 
220.652176 223.913040 0.011831 
215.217392 235.326080 0.008111 
210.326080 240.217392 0.005342 
215.217392 209.239136 0.010883 
236.956512 193.478256 0.008570 
214.130432 236.413040 0.007394 
210.326080 239.130432 0.005991 


