left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055636 
219.021744 215.217392 0.023506 
178.260864 212.500000 0.010796 
175.543472 215.760864 0.018648 
169.021744 225.000000 0.009550 
223.913040 206.521744 0.007572 
227.717392 214.130432 0.008407 
225.543472 211.956512 0.006629 
223.913040 213.043472 0.003582 
230.978256 214.130432 0.007972 
220.108688 224.456512 0.010275 
223.913040 222.282608 0.005650 
223.913040 215.217392 0.001878 
225.000000 195.108688 0.008572 
219.021744 225.543472 0.011399 
210.869568 237.500000 0.007684 
207.065216 243.478256 0.005069 
216.847824 195.108688 0.009894 
237.500000 191.304352 0.009534 
210.869568 238.586960 0.006919 
205.434784 243.478256 0.005939 


