left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051884 
198.369568 225.543472 0.023185 
180.434784 230.978256 0.017492 
173.369568 219.565216 0.019907 
171.195648 223.369568 0.008492 
231.521744 215.217392 0.007884 
227.717392 214.673904 0.008403 
227.173904 215.217392 0.006620 
163.043472 150.543472 0.004291 
232.065216 214.130432 0.008270 
220.108688 225.543472 0.009487 
223.913040 224.456512 0.005658 
164.130432 156.521744 0.006289 
231.521744 214.673904 0.007811 
219.021744 227.173904 0.011113 
211.413040 238.586960 0.008264 
166.847824 155.434784 0.010683 
216.847824 215.760864 0.009632 
203.260864 236.956512 0.009282 
211.956512 243.478256 0.007501 
207.065216 245.108688 0.006610 


