left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 166.304352 0.053038 
217.391296 227.173904 0.020909 
210.869568 208.152176 0.016242 
175.543472 159.239136 0.009924 
171.739136 227.173904 0.007402 
228.260864 219.021744 0.009589 
224.456512 222.282608 0.007928 
227.173904 226.630432 0.006337 
221.739136 240.760864 0.003022 
224.456512 217.934784 0.007956 
222.826080 223.369568 0.008245 
219.021744 230.978256 0.005445 
222.826080 243.478256 0.001920 
220.652176 216.847824 0.007572 
219.565216 226.630432 0.010176 
213.586960 236.956512 0.008065 
214.130432 241.847824 0.005456 
215.760864 211.956512 0.009088 
206.521744 234.782608 0.008741 
214.130432 238.043472 0.007454 
211.413040 241.304352 0.006043 


