left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051892 
218.478256 215.217392 0.024013 
179.891296 230.434784 0.009954 
172.826080 222.282608 0.015460 
171.195648 225.000000 0.010113 
223.913040 189.130432 0.008587 
227.173904 213.043472 0.009009 
225.000000 211.413040 0.006953 
223.913040 213.043472 0.003930 
227.173904 192.391296 0.008624 
220.108688 223.913040 0.010598 
223.913040 221.739136 0.005938 
223.913040 215.217392 0.002319 
225.543472 193.478256 0.009350 
219.565216 225.000000 0.011696 
211.413040 237.500000 0.007509 
210.326080 241.847824 0.004800 
218.478256 194.565216 0.010705 
237.500000 189.673904 0.009685 
233.695648 213.586960 0.007049 
208.152176 241.304352 0.005547 


