left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028298 
220.108688 225.543472 0.018737 
202.173904 219.021744 0.011017 
202.717392 221.739136 0.010304 
210.869568 235.869568 0.005736 
219.021744 213.586960 0.014639 
206.521744 220.108688 0.009551 
223.369568 216.304352 0.007380 
215.217392 233.695648 0.003762 
214.673904 214.673904 0.009665 
220.108688 216.304352 0.007508 
223.369568 217.391296 0.005906 
215.217392 239.130432 0.002293 
212.500000 214.673904 0.009490 
220.108688 216.847824 0.009454 
222.826080 218.478256 0.007454 
215.760864 236.956512 0.003941 
209.239136 199.456512 0.016809 
206.521744 215.760864 0.010604 
214.673904 215.217392 0.007279 
215.217392 215.217392 0.003987 


