left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050473 
218.478256 215.760864 0.023380 
210.869568 210.326080 0.010524 
176.086960 217.391296 0.012195 
171.739136 225.543472 0.008142 
224.456512 188.043472 0.009073 
222.826080 222.826080 0.008924 
227.173904 226.086960 0.006675 
225.543472 229.347824 0.003046 
227.717392 217.391296 0.008201 
220.108688 225.000000 0.011194 
222.826080 225.000000 0.005967 
226.086960 242.391296 0.001896 
225.000000 193.478256 0.008073 
219.565216 225.543472 0.012161 
214.130432 236.413040 0.008091 
214.130432 242.934784 0.005426 
217.391296 214.673904 0.009671 
214.673904 219.565216 0.009022 
214.130432 238.043472 0.007352 
210.869568 241.847824 0.006098 


