left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049111 
217.391296 218.478256 0.022963 
210.869568 210.869568 0.010504 
172.282608 227.173904 0.008473 
173.369568 228.260864 0.007472 
229.347824 215.217392 0.008117 
226.086960 215.760864 0.008936 
225.543472 214.130432 0.006807 
223.913040 215.760864 0.003511 
231.521744 214.130432 0.008473 
220.108688 223.913040 0.010405 
222.826080 223.369568 0.005898 
128.804352 184.239136 0.002884 
231.521744 214.130432 0.008018 
220.108688 224.456512 0.011276 
220.108688 229.347824 0.007417 
216.304352 240.760864 0.004485 
219.565216 215.217392 0.009326 
237.500000 191.847824 0.008971 
232.065216 214.673904 0.006802 
211.956512 240.217392 0.005221 


