left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.042254 
218.478256 216.304352 0.020687 
179.891296 230.434784 0.010101 
175.543472 218.478256 0.011683 
169.565216 225.543472 0.007211 
223.913040 189.673904 0.010171 
228.260864 206.521744 0.009378 
226.086960 207.065216 0.007027 
223.913040 210.869568 0.003813 
226.086960 193.478256 0.009134 
220.108688 223.913040 0.010894 
222.282608 223.369568 0.006050 
223.369568 213.586960 0.002260 
219.021744 163.586960 0.013312 
219.565216 224.456512 0.011734 
208.152176 236.956512 0.008133 
208.152176 241.304352 0.005629 
217.934784 165.217392 0.021643 
212.500000 219.565216 0.009139 
202.173904 240.217392 0.007592 
202.173904 240.760864 0.006390 


