left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051779 
219.021744 214.673904 0.023732 
155.434784 200.543472 0.016819 
175.543472 218.478256 0.012013 
166.847824 225.543472 0.007422 
223.913040 191.304352 0.009448 
223.913040 222.826080 0.008742 
227.173904 226.630432 0.006766 
224.456512 240.760864 0.003101 
226.086960 218.478256 0.008117 
221.739136 223.913040 0.010576 
223.369568 224.456512 0.005921 
224.456512 242.934784 0.002119 
224.456512 192.934784 0.008202 
220.652176 223.913040 0.011793 
213.043472 236.956512 0.008111 
210.326080 244.565216 0.005552 
215.217392 197.282608 0.010136 
207.065216 234.782608 0.008914 
213.043472 238.043472 0.007393 
209.782608 242.934784 0.006055 


