left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 192.391296 0.165993 
189.130432 216.847824 0.021184 
197.826080 224.456512 0.012689 
202.173904 227.173904 0.010326 
212.500000 238.043472 0.004574 
225.543472 216.304352 0.012330 
224.456512 223.913040 0.008689 
223.913040 229.347824 0.007308 
219.021744 234.239120 0.004378 
226.086960 217.934784 0.008580 
223.369568 224.456512 0.008471 
222.282608 230.978256 0.006201 
217.934784 237.500000 0.003382 
215.217392 220.652176 0.008448 
223.369568 225.000000 0.010537 
218.478256 233.152176 0.008458 
214.673904 238.043472 0.005588 
168.478256 205.434784 0.013667 
212.500000 220.108688 0.007971 
216.304352 233.695648 0.007370 
214.130432 237.500000 0.005472 


