left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043802 
219.021744 212.500000 0.021723 
210.869568 206.521744 0.011436 
178.804352 215.217392 0.010282 
170.652176 226.630432 0.007618 
224.456512 190.217392 0.010877 
225.543472 219.565216 0.009432 
226.630432 226.086960 0.007050 
223.369568 229.347824 0.003446 
225.000000 192.934784 0.008970 
221.195648 223.369568 0.011540 
222.826080 224.456512 0.006346 
222.826080 242.391296 0.002189 
224.456512 192.934784 0.009730 
220.108688 223.913040 0.012505 
214.130432 235.869568 0.008662 
212.500000 241.304352 0.005840 
215.760864 194.021744 0.013957 
236.956512 190.217392 0.009281 
214.130432 235.869568 0.007863 
210.326080 239.673904 0.006272 


