left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039875 
219.021744 211.956512 0.021644 
209.782608 206.521744 0.012284 
178.804352 215.217392 0.010855 
171.739136 225.543472 0.008295 
223.369568 192.934784 0.009783 
223.369568 222.282608 0.008629 
227.717392 220.108688 0.006652 
222.826080 232.065216 0.002923 
224.456512 193.478256 0.008379 
220.652176 223.913040 0.010296 
222.826080 225.543472 0.005934 
222.826080 243.478256 0.001834 
223.913040 192.934784 0.008873 
220.108688 224.456512 0.011569 
214.673904 236.413040 0.008237 
213.586960 241.847824 0.005436 
215.217392 195.652176 0.011796 
236.413040 192.934784 0.008443 
215.217392 236.413040 0.007502 
210.869568 241.304352 0.005924 


