left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 110.869568 0.036488 
162.500000 128.260864 0.059199 
192.391296 146.195648 0.130677 
184.239136 169.021744 0.154471 
184.239136 173.369568 0.036362 
184.782608 119.565216 0.250571 
188.043472 149.456528 0.495997 
183.695648 175.543472 0.408162 
179.891296 194.021744 0.337531 
163.043472 110.869568 0.259532 
170.652176 151.086960 0.571790 
170.652176 175.543472 0.546048 
170.108688 200.000000 0.176397 
146.195648 117.391304 0.469557 
151.086960 148.913040 0.664752 
153.260864 167.934784 0.426846 
153.804352 184.239136 0.165548 
128.804352 123.913040 0.586720 
135.869568 144.565216 0.326573 
138.586960 152.717392 0.441882 
143.478256 161.413040 0.511594 


