left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056526 
219.021744 215.217392 0.024555 
177.717392 227.717392 0.010964 
174.456528 219.021744 0.018168 
170.108688 224.456512 0.010374 
237.500000 171.739136 0.008958 
227.717392 213.586960 0.008794 
226.086960 212.500000 0.006863 
223.913040 213.586960 0.003946 
227.717392 191.847824 0.008808 
220.108688 224.456512 0.010424 
223.913040 222.282608 0.005897 
223.913040 215.217392 0.002314 
225.543472 193.478256 0.009622 
219.565216 225.543472 0.011666 
210.869568 238.043472 0.007702 
213.043472 244.565216 0.005022 
220.108688 174.456528 0.011666 
237.500000 189.130432 0.009794 
234.239120 213.586960 0.007097 
206.521744 243.478256 0.005777 


