left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029800 
219.021744 226.086960 0.019128 
202.173904 219.021744 0.011067 
202.717392 220.108688 0.010216 
211.956512 237.500000 0.005557 
219.565216 214.130432 0.013820 
207.065216 220.108688 0.009309 
223.913040 216.847824 0.007245 
214.673904 234.239120 0.003636 
215.217392 214.673904 0.009520 
220.108688 217.391296 0.007473 
223.369568 217.934784 0.005852 
213.043472 242.934784 0.002265 
213.043472 214.673904 0.009368 
220.108688 217.391296 0.009422 
222.826080 219.021744 0.007349 
214.673904 236.956512 0.004050 
210.326080 198.369568 0.016583 
206.521744 215.760864 0.010434 
215.217392 215.217392 0.007164 
213.586960 244.565216 0.003883 


