left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 198.913040 0.039885 
195.652176 224.456512 0.018405 
176.086960 209.239136 0.013017 
210.869568 211.956512 0.009485 
216.847824 235.326080 0.004831 
223.913040 210.326080 0.014258 
222.826080 210.326080 0.011102 
220.108688 207.608688 0.008812 
219.565216 208.695648 0.006255 
220.108688 210.326080 0.011447 
219.565216 217.391296 0.011896 
216.847824 227.717392 0.008063 
219.021744 210.869568 0.004151 
216.304352 209.782608 0.015360 
214.673904 226.630432 0.013109 
214.130432 228.260864 0.010076 
212.500000 235.326080 0.006645 
213.586960 213.586960 0.020556 
210.869568 214.130432 0.011176 
215.217392 217.391296 0.008997 
211.956512 234.782608 0.006873 


