left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056014 
219.021744 215.217392 0.025006 
210.869568 210.326080 0.010124 
173.369568 222.282608 0.013556 
172.282608 226.086960 0.009359 
223.913040 188.043472 0.009590 
227.173904 214.130432 0.009029 
225.543472 213.043472 0.006954 
223.913040 214.130432 0.003996 
226.086960 192.391296 0.008891 
220.108688 224.456512 0.010751 
223.913040 221.739136 0.006019 
223.913040 215.217392 0.002422 
225.000000 193.478256 0.009762 
219.565216 225.000000 0.011790 
211.956512 236.956512 0.007510 
211.413040 242.934784 0.004752 
218.478256 194.565216 0.011012 
238.043472 189.130432 0.009756 
233.695648 213.586960 0.007024 
209.239136 242.934784 0.005530 


