left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.044606 
202.173904 220.108688 0.024061 
177.173904 208.152176 0.019383 
176.630432 214.130432 0.023581 
168.478256 223.913040 0.009094 
223.913040 191.304352 0.008060 
223.369568 223.369568 0.008319 
227.717392 226.086960 0.006585 
225.000000 239.673904 0.002839 
226.630432 218.478256 0.007828 
221.195648 224.456512 0.010241 
221.739136 227.173904 0.005805 
182.608688 246.195648 0.002232 
225.000000 193.478256 0.007963 
220.108688 225.000000 0.011688 
213.043472 236.956512 0.008205 
207.608688 244.565216 0.005587 
216.304352 211.956512 0.009739 
210.326080 235.326080 0.009129 
213.586960 237.500000 0.007432 
210.869568 241.847824 0.006138 


