left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046169 
208.695648 231.521744 0.022125 
210.326080 207.608688 0.017355 
182.608688 232.065216 0.010243 
174.456528 225.000000 0.005436 
228.804352 218.478256 0.010325 
223.913040 222.282608 0.008952 
223.369568 230.978256 0.006952 
219.565216 243.478256 0.003802 
227.173904 217.391296 0.008692 
220.108688 225.543472 0.010317 
219.565216 231.521744 0.006118 
219.021744 244.565216 0.003009 
220.108688 217.934784 0.008349 
219.565216 225.543472 0.011677 
213.043472 237.500000 0.008925 
211.413040 244.565216 0.006622 
215.217392 215.217392 0.010717 
204.347824 236.413040 0.009086 
213.586960 237.500000 0.008012 
209.782608 244.565216 0.006638 


