left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.049637 
218.478256 216.847824 0.022113 
179.891296 230.978256 0.010516 
176.086960 219.565216 0.011906 
171.739136 226.630432 0.007333 
223.913040 189.130432 0.009996 
228.260864 206.521744 0.009150 
225.543472 207.608688 0.006895 
223.913040 211.413040 0.003789 
228.260864 192.934784 0.009047 
219.565216 224.456512 0.011097 
222.282608 223.369568 0.006077 
223.369568 214.673904 0.002291 
219.021744 163.043472 0.012457 
218.478256 226.086960 0.012019 
209.782608 236.413040 0.008367 
209.782608 242.934784 0.005732 
217.934784 164.130432 0.019511 
213.043472 219.565216 0.009619 
202.717392 240.760864 0.007709 
203.804352 241.847824 0.006413 


