left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.021744 0.315592 
184.782608 217.934784 0.043018 
197.826080 226.630432 0.017085 
202.717392 232.065216 0.009723 
214.130432 238.586960 0.005052 
225.543472 215.760864 0.012089 
225.000000 227.173904 0.008422 
222.826080 232.065216 0.007392 
217.934784 236.413040 0.005111 
223.913040 217.934784 0.008660 
222.826080 227.717392 0.008177 
219.565216 234.782608 0.006428 
219.021744 238.043472 0.004082 
214.673904 215.760864 0.008738 
221.195648 228.804352 0.010398 
219.565216 235.869568 0.008933 
219.565216 238.043472 0.006147 
210.869568 217.934784 0.016558 
169.565216 213.043472 0.008240 
219.021744 236.956512 0.007921 
219.021744 238.586960 0.006160 


