left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029926 
219.565216 226.086960 0.019141 
204.891296 217.391296 0.010280 
226.630432 217.391296 0.009424 
211.413040 236.413040 0.005177 
220.652176 214.130432 0.013102 
223.369568 216.847824 0.008718 
226.630432 221.195648 0.007114 
216.847824 233.152176 0.003514 
216.304352 214.673904 0.008977 
222.282608 217.391296 0.007498 
226.086960 220.652176 0.005809 
217.934784 239.673904 0.001917 
215.217392 214.673904 0.008805 
221.739136 217.934784 0.009484 
225.000000 222.282608 0.007442 
219.021744 235.869568 0.003883 
210.326080 199.456512 0.014130 
207.065216 215.760864 0.010088 
216.847824 215.760864 0.006853 
216.304352 245.108688 0.003872 


