left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041939 
217.934784 215.217392 0.022412 
193.478256 221.739136 0.010028 
173.913040 222.826080 0.012086 
171.195648 226.630432 0.009181 
220.652176 197.826080 0.007674 
227.173904 215.760864 0.008306 
226.630432 210.869568 0.006539 
223.913040 210.326080 0.003005 
231.521744 215.760864 0.007876 
220.108688 225.000000 0.010405 
222.282608 226.086960 0.005739 
227.173904 241.304352 0.001561 
225.543472 194.021744 0.007838 
219.565216 225.543472 0.011594 
216.847824 235.869568 0.007849 
211.413040 241.304352 0.005133 
216.304352 196.195648 0.010615 
236.956512 195.652176 0.008727 
216.304352 237.500000 0.007128 
210.326080 240.760864 0.005853 


