left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.065056 
201.630432 221.195648 0.024785 
178.260864 225.000000 0.015650 
175.543472 219.565216 0.018265 
167.934784 224.456512 0.007477 
176.630432 207.065216 0.011525 
223.913040 215.760864 0.008912 
222.826080 214.130432 0.006693 
223.913040 211.413040 0.003503 
221.739136 215.217392 0.008778 
222.826080 220.108688 0.010137 
223.369568 221.739136 0.005629 
178.804352 245.652176 0.003130 
220.108688 215.760864 0.008480 
220.108688 223.369568 0.011500 
208.152176 240.217392 0.007895 
205.978256 245.108688 0.005849 
211.413040 203.260864 0.014737 
208.152176 234.782608 0.009850 
210.326080 240.760864 0.007100 
207.065216 244.021744 0.006070 


