left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057032 
219.021744 215.760864 0.024726 
179.891296 230.978256 0.009723 
174.456528 226.086960 0.012770 
171.195648 226.630432 0.009240 
220.108688 198.913040 0.008765 
226.086960 214.673904 0.008856 
224.456512 211.413040 0.006905 
223.913040 212.500000 0.003919 
225.000000 195.652176 0.008363 
220.108688 223.913040 0.010295 
223.369568 221.739136 0.005888 
223.369568 215.760864 0.002275 
225.000000 195.108688 0.009223 
219.565216 224.456512 0.011386 
210.326080 238.043472 0.007564 
210.869568 244.565216 0.005038 
217.934784 194.565216 0.011527 
236.956512 191.304352 0.009426 
233.695648 213.586960 0.006971 
204.347824 243.478256 0.005817 


