left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028052 
220.108688 225.543472 0.018424 
203.260864 218.478256 0.010962 
226.086960 218.478256 0.010238 
211.413040 236.413040 0.005686 
219.021744 213.586960 0.014853 
206.521744 219.565216 0.009602 
223.369568 215.760864 0.007359 
215.217392 233.695648 0.003636 
214.130432 214.673904 0.009668 
220.652176 215.760864 0.007303 
223.369568 216.304352 0.005862 
215.217392 239.130432 0.002206 
212.500000 214.673904 0.009495 
220.652176 216.304352 0.009189 
223.369568 217.391296 0.007374 
215.760864 236.956512 0.003909 
209.239136 198.913040 0.016898 
206.521744 215.760864 0.010884 
215.217392 214.673904 0.007268 
215.217392 215.217392 0.003976 


