left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 176.086960 0.073392 
201.086960 224.456512 0.027266 
190.217392 227.173904 0.019021 
175.543472 219.565216 0.020924 
170.652176 223.369568 0.009871 
221.195648 205.978256 0.010929 
224.456512 209.239136 0.009909 
223.913040 209.239136 0.007684 
223.369568 209.782608 0.005412 
223.369568 213.586960 0.009512 
223.369568 216.847824 0.009887 
222.826080 217.391296 0.005974 
222.826080 211.956512 0.002954 
223.369568 210.869568 0.010842 
220.652176 224.456512 0.011748 
216.847824 236.413040 0.009171 
215.760864 241.847824 0.006621 
214.673904 215.217392 0.018670 
214.673904 236.413040 0.009142 
217.391296 236.956512 0.008177 
215.217392 242.391296 0.006970 


