left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 172.282608 0.060124 
204.891296 230.978256 0.019493 
177.173904 230.434784 0.010116 
169.565216 226.630432 0.014098 
168.478256 227.717392 0.010119 
224.456512 210.326080 0.012446 
225.543472 206.521744 0.010112 
224.456512 207.608688 0.007339 
223.369568 209.239136 0.003925 
220.652176 213.586960 0.009531 
220.108688 221.195648 0.010657 
221.739136 219.021744 0.006062 
222.282608 211.956512 0.002380 
222.826080 196.739136 0.009848 
219.565216 223.913040 0.011443 
207.608688 237.500000 0.008085 
208.695648 241.847824 0.005560 
217.391296 161.956528 0.013371 
195.108688 235.869568 0.009142 
206.521744 239.673904 0.007298 
202.717392 240.760864 0.006293 


