left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.041295 
217.391296 219.021744 0.021453 
215.760864 207.608688 0.009301 
219.021744 207.065216 0.007881 
166.847824 226.086960 0.006317 
227.717392 216.847824 0.007796 
142.391296 157.608688 0.009419 
138.586960 172.826080 0.011908 
136.956528 188.043472 0.012340 
227.173904 217.391296 0.008031 
220.108688 223.913040 0.009907 
138.043472 173.913040 0.008983 
128.260864 188.586960 0.013270 
230.978256 215.217392 0.007649 
220.108688 224.456512 0.010898 
143.478256 185.869568 0.008333 
127.717392 189.130432 0.017395 
219.565216 214.673904 0.009004 
236.956512 194.565216 0.008170 
144.021744 187.500000 0.007933 
142.934784 189.130432 0.011770 


