left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.046882 
217.934784 216.847824 0.022645 
208.152176 210.869568 0.010795 
174.456528 226.630432 0.010477 
141.847824 166.304352 0.011743 
228.804352 216.304352 0.008059 
221.195648 222.282608 0.009095 
226.086960 212.500000 0.006804 
141.304352 164.130432 0.025171 
229.891296 215.217392 0.008428 
220.108688 224.456512 0.011299 
222.826080 223.913040 0.006002 
142.934784 164.130432 0.022816 
220.652176 216.304352 0.008110 
219.565216 225.000000 0.012196 
220.108688 230.434784 0.007833 
141.847824 164.673904 0.026997 
219.021744 214.673904 0.009791 
215.217392 220.652176 0.009081 
216.847824 233.695648 0.007103 
141.304352 163.043472 0.013008 


