left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027577 
220.652176 226.086960 0.018405 
202.173904 218.478256 0.011228 
202.717392 220.108688 0.010485 
209.782608 236.413040 0.005704 
217.934784 213.586960 0.015088 
205.978256 219.565216 0.009882 
206.521744 220.108688 0.007403 
209.239136 243.478256 0.003402 
213.043472 214.673904 0.009949 
219.565216 215.760864 0.007082 
221.739136 215.217392 0.005743 
209.239136 244.565216 0.002212 
211.413040 214.673904 0.009746 
219.565216 215.760864 0.008881 
221.739136 215.760864 0.007041 
211.413040 238.043472 0.003779 
208.695648 200.543472 0.016051 
205.978256 215.760864 0.010647 
209.782608 217.934784 0.007209 
203.260864 231.521744 0.003761 


