left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.033153 
216.847824 226.630432 0.018723 
184.782608 206.521744 0.011120 
179.891296 229.347824 0.008850 
167.934784 227.717392 0.008396 
227.173904 218.478256 0.009956 
158.152176 153.804352 0.017039 
153.804352 158.152176 0.015970 
154.347824 161.413040 0.031971 
220.108688 218.478256 0.008041 
220.652176 223.369568 0.008609 
150.000000 154.891296 0.008187 
145.652176 159.782608 0.033570 
150.000000 158.695648 0.014306 
220.652176 223.913040 0.010164 
150.000000 160.326080 0.010800 
149.456528 161.413040 0.033565 
215.217392 215.760864 0.009067 
213.586960 220.108688 0.007766 
154.347824 155.434784 0.012363 
153.804352 159.239136 0.023404 


