left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.369568 0.055150 
219.021744 215.760864 0.023838 
210.869568 207.065216 0.011904 
175.543472 217.934784 0.011527 
174.456528 227.173904 0.007985 
226.086960 188.586960 0.008482 
227.173904 216.847824 0.008906 
227.173904 210.869568 0.006823 
224.456512 210.869568 0.003688 
226.086960 194.021744 0.008286 
220.652176 223.913040 0.011302 
223.913040 222.826080 0.005922 
225.000000 211.956512 0.001975 
225.000000 193.478256 0.008746 
219.565216 224.456512 0.012193 
214.130432 234.782608 0.007544 
210.869568 240.760864 0.004612 
214.673904 198.369568 0.014135 
210.326080 228.804352 0.009301 
213.043472 234.782608 0.006936 
210.869568 239.673904 0.005544 


